380.1964132184	0.000638461550084337
380.198412698972	0.000874110166012351
380.200412179545	0.00117294931946978
380.202411660117	0.00153918053864323
380.204411140688	0.00197748467280782
380.206410621259	0.00248802980156703
380.20841010183	0.00307370699422527
380.210409582401	0.0037405946536524
380.212409062971	0.00449103838722248
380.214408543541	0.00531860805886319
380.216408024111	0.00620428380607444
380.21840750468	0.00711286495469516
380.220406985249	0.00799259996138437
380.222406465817	0.00878017183636811
380.224405946386	0.0094057746101482
380.226405426954	0.00980500663992827
380.228404907522	0.0099281453256766
380.228904777663	0.00991206239756129
380.230904258231	0.00965599825947009
380.232903738798	0.00910413882316082
380.234903219364	0.00830124624347333
380.23690269993	0.00731721013764912
380.238902180496	0.00622605164807697
380.240901661062	0.00510796660434064
380.242901141627	0.00404788261030316
380.244900622192	0.00311200680955481
380.246900102757	0.00232744346631611
380.248899583321	0.00169482434015222
380.250899063886	0.0012263736080777
380.252898544449	0.000921634739509988
380.254898025013	0.00072958964486042
380.256897505576	0.00060758622940995
380.258896986138	0.000542641464573164
380.262396077122	0.000605121757373839
380.264395557684	0.000724814389763447
380.266395038246	0.000906677433212128
380.268394518807	0.00116500573059437
380.270393999368	0.00150809921767749
380.272393479928	0.00194168164531948
380.274392960489	0.00246959408573705
380.276392441049	0.00307266288193911
380.278391921608	0.00374486424915598
380.280391402167	0.00450703204694422
380.282390882726	0.00539963224161523
380.284390363285	0.00649373663589584
380.286389843843	0.00788773060287192
380.288389324401	0.00971825255246203
380.290388804959	0.0121167178494473
380.292388285516	0.0151804262106235
380.294387766073	0.0189491905379324
380.29638724663	0.0233719247217535
380.298386727186	0.0282846072036975
380.300386207742	0.0334194153048079
380.302385688298	0.0384210524335652
380.304385168853	0.0428776733965839
380.306384649408	0.0463828202500312
380.308384129963	0.0486016698643791
380.310383610517	0.0493163447544349
380.310883480656	0.0492457034982843
380.31288296121	0.0479677192382106
380.314882441764	0.0452079882996731
380.316881922317	0.0412251545183777
380.31888140287	0.0363729410692861
380.320880883423	0.0310751673104794
380.322880363975	0.0257358835895236
380.324879844527	0.020679201351052
380.326879325079	0.0161275033949821
380.32887880563	0.0122311794800526
380.330878286182	0.0091290878941477
380.332877766732	0.00676096606423342
380.334877247283	0.0049996623164806
380.336876727833	0.00379507981886694
380.338876208383	0.0031053751480784
380.342375299344	0.00295545717483914
380.344374779893	0.0033382662618862
380.346374260442	0.00404868837781748
380.34837374099	0.00499345879118878
380.350373221538	0.00608506244202902
380.352372702086	0.00723503440504098
380.354372182633	0.00832620654088177
380.35637166318	0.00924326573456833
380.358371143726	0.0098907222721984
380.360370624273	0.0101898769493435
380.360870494409	0.0102042012885257
380.362869974955	0.0100152174819537
380.364869455501	0.00945227352995292
380.366868936046	0.00857390500812938
380.368868416591	0.00747067036494586
380.370867897136	0.00624744379444274
380.37286737768	0.00500883448252631
380.374866858224	0.00384952852169849
380.376866338768	0.00283721100250026
380.378865819311	0.00200131889988813
380.380865299854	0.00134007910765273
380.382864780397	0.000861618375099414
380.384864260939	0.000558274160337364
380.386863741481	0.000374978738138084
380.388863222023	0.000269204046181484
380.39236231297	0.00027537814787329
380.394361793511	0.000399687388371376
380.396361274052	0.000594084259462206
380.398360754592	0.000865668355753757
380.400360235132	0.00122276989120265
380.402359715671	0.00166162806758135
380.40435919621	0.00216770358280038
380.406358676749	0.00271578188672585
380.408358157288	0.00327137157982342
380.410357637826	0.00379710697617546
380.412357118364	0.0042591176877292
380.414356598902	0.00463031986501037
380.416356079439	0.00489476744210181
380.418355559976	0.00504618564737184
380.420355040513	0.00508783170956493
380.420854910647	0.00508242330392188
380.422854391183	0.0050057925474576
380.424853871719	0.00485699742762299
380.426853352255	0.0046585993948955
380.42885283279	0.00443708098692212
380.430852313325	0.00422560774223533
380.432851793859	0.00405230686039166
380.434851274394	0.00392801499430818
380.438350365328	0.00387766985583357
380.440349845861	0.00400652975749459
380.442349326394	0.00430017532123319
380.444348806927	0.00480785164072314
380.44634828746	0.00559447055789055
380.448347767992	0.00674861700419686
380.450347248523	0.00837720443781742
380.452346729055	0.0105688674722684
380.454346209586	0.0133431103997906
380.456345690117	0.0166898031856749
380.458345170647	0.0205666338240129
380.460344651178	0.0248676816236009
380.462344131707	0.0294321550770814
380.464343612237	0.0340571765446188
380.466343092766	0.038496056563201
380.468342573295	0.0424723677178848
380.470342053824	0.0457247369456081
380.472341534352	0.0480371566441171
380.47434101488	0.049250189797555
380.475340755144	0.0494130716172234
380.476840365539	0.0490963063886347
380.478839846067	0.0476749203335363
380.480839326594	0.0452414688571744
380.48283880712	0.041983560695306
380.484838287646	0.0381157456374923
380.486837768172	0.0338812733024509
380.488837248698	0.0295625702968966
380.490836729223	0.0253465910744018
380.492836209748	0.0213420369533302
380.494835690273	0.0176232273032806
380.496835170797	0.014247716166892
380.498834651321	0.0113069259429919
380.500834131845	0.00885041702080663
380.502833612368	0.00678332252962581
380.504833092891	0.00501710769510232
380.506832573414	0.00355228737191735
380.508832053936	0.00246123194594076
380.510831534458	0.00167934654650772
380.51283101498	0.00110832754796774
380.514830495501	0.00073697205684644
380.516829976022	0.000519842203400764
380.518829456543	0.00040438705014423
380.522328547454	0.000437612182223874
380.524328027973	0.000616548695135982
380.526327508493	0.00089579834231964
380.528326989012	0.00128281239425855
380.530326469531	0.00178629244743782
380.53232595005	0.00240264192826772
380.534325430568	0.00311708465238831
380.536324911086	0.0039011356421722
380.538324391603	0.00471631116238182
380.540323872121	0.00551639233566732
380.542323352638	0.00625000391884861
380.544322833154	0.00686651341895871
380.54632231367	0.00731913101539589
380.548321794187	0.00756837259766377
380.549321534444	0.00760790833300594
380.550821144831	0.00755545143057214
380.552820625346	0.00727698326539432
380.554820105861	0.00677605291124192
380.556819586376	0.00609029258502467
380.55881906689	0.00527702208761186
380.560818547404	0.00440399178593822
380.562818027918	0.00353720287147996
380.564817508431	0.00272937123338521
380.566816988944	0.00202573559186072
380.568816469457	0.00146206670102984
380.570815949969	0.00103258985541934
380.572815430481	0.000715146995698317
380.574814910993	0.00048907190231484
380.576814391504	0.000337203331811146
380.578813872015	0.000250739852246599
380.580813352526	0.000211384472569901
380.584312443419	0.000230687168554629
380.586311923929	0.000304476115942687
380.588311404439	0.000441590804783958
380.590310884948	0.000680329081899635
380.592310365457	0.00108461744666647
380.594309845965	0.00172726047625259
380.596309326474	0.00269881634110341
380.598308806982	0.00409599124892589
380.600308287489	0.00600648909877164
380.602307767996	0.0084812620852747
380.604307248503	0.01150881275199
380.60630672901	0.0149974561535528
380.608306209516	0.0187692374295669
380.610305690022	0.0225819498019959
380.612305170528	0.0261378566984441
380.614304651033	0.0291248585643282
380.616304131539	0.0312954232489733
380.618303612043	0.0325126358997848
380.619803222422	0.0327983584545478
380.620802962674	0.0327139588538633
380.622802443178	0.0320040778969432
380.624801923681	0.0308446650052673
380.626801404185	0.0296224050173777
380.628800884688	0.0287173512062611
380.632299975567	0.0287315167934655
380.634299456069	0.0298156104343641
380.636298936571	0.0315129293384511
380.638298417073	0.0335246391535526
380.640297897574	0.0355098463650277
380.642297378075	0.0370596686220134
380.644296858575	0.0378064308661272
380.6447967287	0.0378347917644923
380.6467962092	0.037264892267137
380.6487956897	0.0356525425599775
380.6507951702	0.03313123815743
380.652794650699	0.0299390656263094
380.654794131198	0.02637827867032
380.656793611696	0.0227638282241746
380.658793092194	0.0193912330696934
380.660792572692	0.0164680879587159
380.66279205319	0.0140678792240604
380.664791533687	0.0121466476436912
380.666791014184	0.0106961795210042
380.66879049468	0.00966974250923333
380.670789975177	0.0088562795425131
380.672789455673	0.00808752196167616
380.674788936168	0.00730943080502048
380.676788416663	0.00658537458604888
380.678787897158	0.00587944794421542
380.680787377653	0.005122252069025
380.682786858147	0.00433394015765878
380.684786338641	0.00355171975810404
380.686785819135	0.00281109285342834
380.688785299628	0.00214760241969008
380.690784780121	0.0015750252701124
380.692784260614	0.00109652295459098
380.694783741107	0.000733138136122889
380.696783221599	0.000482052841740175
380.69878270209	0.000308900360724551
380.700782182582	0.000191058605553292
380.702781663073	0.000110120676074286
380.704781143564	5.81750678430722E-05
380.706780624054	3.97028485649802E-05
380.710279714912	4.05821488152008E-05
380.712279195401	4.71508029952307E-05
380.71427867589	6.1207108062198E-05
380.716278156379	8.86528308592428E-05
380.718277636868	0.000132252707935957
380.720277117356	0.000201381137462464
380.722276597844	0.000317202826282776
380.724276078332	0.000507113662381831
380.726275558819	0.000799905268896293
380.728275039306	0.00123473132573664
380.730274519793	0.00185540180749395
380.732274000279	0.00270604359374791
380.734273480765	0.00381018481094446
380.736272961251	0.00515894840475946
380.738272441736	0.0067286205490154
380.740271922221	0.00847481129772228
380.742271402706	0.0103322648702383
380.744270883191	0.0122212776507473
380.746270363675	0.014082869963538
380.748269844158	0.0158838575675444
380.750269324642	0.0176177049285361
380.752268805125	0.0192935168365297
380.754268285608	0.020920778142388
380.75626776609	0.0224944868475185
380.758267246573	0.0239752924728024
380.760266727054	0.0252792063588631
380.762266207536	0.0262878744134727
380.764265688017	0.0268690346139739
380.765265428258	0.0269565907400139
380.766765038618	0.0267948735189449
380.768764519099	0.0259894368722534
380.770763999579	0.0245173936335018
380.772763480059	0.0224912502598165
380.774762960538	0.0200624200780722
380.776762441017	0.0174182971434975
380.778761921496	0.0148091100869296
380.780761401975	0.0124962050379274
380.782760882453	0.0106695854080035
380.784760362931	0.00946177946815371
380.788259453767	0.00911586824208793
380.790258934244	0.0100919777646819
380.79225841472	0.0119271582109637
380.794257895197	0.0145526120085627
380.796257375673	0.0179144417904395
380.798256856148	0.0219451821890998
380.800256336624	0.0263993331628588
380.802255817099	0.0309079347363576
380.804255297574	0.0350984967150237
380.806254778048	0.038579967685639
380.808254258522	0.0409766183403936
380.810253738996	0.0420061113513738
380.810753609114	0.04203046069674
380.812753089588	0.0411813624956919
380.814752570061	0.0388891197566596
380.816752050534	0.0353629939953077
380.818751531006	0.0309456259022328
380.820751011478	0.0260529810746071
380.82275049195	0.0210779960515479
380.824749972421	0.016377337446045
380.826749452893	0.0122297489184108
380.828748933363	0.00877626701864377
380.830748413834	0.00603190883530133
380.832747894304	0.00399397038694414
380.834747374774	0.00265070441902432
380.836746855244	0.00179760918731633
380.838746335713	0.00121471597810684
380.840745816182	0.000812914769187969
380.84274529665	0.000631739521508869
380.844744777118	0.000594981439514884
380.848243867937	0.000606363520335959
380.850243348405	0.000676626232144862
380.852242828872	0.000826125608206544
380.854242309338	0.00108883992779277
380.856241789805	0.00151425920381068
380.858241270271	0.00215319918271294
380.860240750737	0.00304746406614031
380.862240231202	0.00421867300974986
380.864239711667	0.00565672245346805
380.866239192132	0.00731089303510929
380.868238672596	0.00908368436183266
380.870238153061	0.0108397281120896
380.872237633524	0.0124227503224907
380.874237113988	0.0136744694005179
380.876236594451	0.0144603596617065
380.878236074914	0.0146971460342922
380.87873594503	0.0146671772447761
380.880735425492	0.0142050555285603
380.882734905954	0.0132530053847982
380.884734386416	0.0119345792322361
380.886733866878	0.0104276936722679
380.888733347339	0.00893337543335047
380.8907328278	0.00765908205602516
380.89273230826	0.00678748722840547
380.896231399065	0.00665714532339505
380.898230879525	0.00754493302811839
380.900230359985	0.00919732171914619
380.902229840443	0.0115370941361156
380.904229320902	0.0143896934331473
380.906228801361	0.0175588784863098
380.908228281819	0.0208064002099444
380.910227762276	0.0238005820669397
380.912227242734	0.0262273646476674
380.914226723191	0.0278491555798075
