366.945134508467	9.08635737125633E-05
366.95263256922	0.000133666385043617
366.960130629967	0.000191097871087771
366.967628690709	0.00026423975331439
366.975126751446	0.000353116887856231
366.982624812178	0.000456475459253102
366.990122872904	0.000571563379131217
366.997620933625	0.000694814985549632
367.005118994341	0.000821817451981469
367.012617055052	0.000948256114042591
367.020115115758	0.00106991821309169
367.027613176458	0.00118220999266936
367.035111237153	0.00128002628426485
367.042609297843	0.00135717873914792
367.050107358528	0.00140663983565597
367.057105548496	0.00142171708625935
367.058105289919	0.00142115601968147
367.065603350593	0.00139398686165146
367.073101411262	0.0013260911571663
367.080599471926	0.00122121392539807
367.088097532584	0.00108788335407468
367.095595593237	0.000937723803354264
367.103093653885	0.000783468389292475
367.110591714528	0.000636809082300489
367.118089775166	0.000506361097527465
367.125587835798	0.000397286656071148
367.133085896425	0.000310921799530912
367.140583957047	0.000245786174557439
367.148082017664	0.000198568835728217
367.155580078276	0.000164938316260933
367.163078138882	0.000140756363204553
367.170576199483	0.000122343060784358
367.178074260079	0.000107099803469956
367.18557232067	9.33950538689633E-05
367.193070381256	8.05314742889581E-05
367.200568441836	6.83745896545506E-05
367.208066502411	5.73144444572058E-05
367.215564562981	4.79250120236191E-05
367.223062623546	4.07036461492651E-05
367.230560684106	3.60161804942239E-05
367.245056934506	3.58387709985054E-05
367.25255499505	4.09946907869057E-05
367.26005305559	5.03691575937956E-05
367.267551116124	6.45410011641091E-05
367.275049176652	8.42021774415307E-05
367.282547237176	0.000109387805291406
367.290045297694	0.000139934541456063
367.297543358208	0.000174771478022981
367.305041418716	0.000211580352757876
367.312539479218	0.000247233663783092
367.320037539716	0.000277949017030328
367.327535600209	0.000300043440726981
367.335033660696	0.000310617284518538
367.337033143492	0.000311155415604452
367.343031591877	0.000307772465637972
367.350529652353	0.000292900972123598
367.358027712824	0.000269240642104141
367.365525773291	0.000241831907507298
367.373023833751	0.000217197228945855
367.387520083961	0.00020733084854175
367.395018144407	0.000239793585846847
367.402516204848	0.000311126147235501
367.410014265283	0.000430757874113957
367.417512325713	0.000605653746126367
367.425010386138	0.000837518943482794
367.432508446558	0.0011204465030904
367.440006506973	0.00143933670587176
367.447504567382	0.00176977606031798
367.455002627786	0.00208055835530977
367.462500688185	0.00233788295438091
367.469998748579	0.0025108901967757
367.476996938276	0.00257810189039682
367.47799667966	0.00257739221273039
367.485494740044	0.00252230868707909
367.492992800422	0.00236116540243095
367.500490860795	0.00211531692260702
367.507988921162	0.00181496633036317
367.515486981525	0.00149347176453816
367.522985041882	0.00118070768481148
367.530483102234	0.00089905303419141
367.537981162581	0.000661394836767546
367.545479222923	0.000471888093350965
367.552977283259	0.000328114868485828
367.560475343591	0.000223653424583784
367.567973403917	0.000150924520657945
367.575471464238	0.000102238118828797
367.582969524554	7.0888335830298E-05
367.590467584864	5.15723014970956E-05
367.59796564517	4.01785893099648E-05
367.60546370547	3.4040324119645E-05
367.612961765766	3.09362933661287E-05
367.620459826056	2.95753763884992E-05
367.62795788634	2.92029541130744E-05
367.63545594662	2.8992960335386E-05
367.642954006894	2.87606021286394E-05
367.650452067164	2.81084434353106E-05
367.657950127428	2.70605424534427E-05
367.665448187687	2.55794895257166E-05
367.672946247941	2.36827280160483E-05
367.680444308189	2.16023365446181E-05
367.687942368433	1.94443150197093E-05
367.695440428671	1.73601889647004E-05
367.702938488904	1.55282911030406E-05
367.710436549132	1.41531401967923E-05
367.724932798891	1.38902621704958E-05
367.732430859104	1.59446064778766E-05
367.739928919312	2.06036087590359E-05
367.747426979514	2.92872915796886E-05
367.754925039711	4.40621850472059E-05
367.762423099903	6.77569963530361E-05
367.76992116009	0.000103954714810619
367.777419220272	0.000156807419486712
367.784917280449	0.000230617507546741
367.79241534062	0.00032917565618344
367.799913400786	0.000454988664672823
367.807411460947	0.000608516625039195
367.814909521103	0.000787540447817632
367.822407581254	0.000986775114568239
367.8299056414	0.00119781515964419
367.83740370154	0.00140941890561663
367.844901761675	0.00160822659230567
367.852399821806	0.00177984483739866
367.85989788193	0.00191022232945113
367.86739594205	0.00198723155209553
367.873394390142	0.00200492065053494
367.875393872839	0.00200056272404065
367.882891932948	0.00194647146963085
367.890389993052	0.00183118920195406
367.897888053151	0.00166483001410675
367.905386113245	0.00146267507783984
367.912884173333	0.00124263571650467
367.920382233416	0.00102217909201111
367.927880293495	0.000815696518896935
367.935378353568	0.000632990450125278
367.942876413636	0.000479030661630037
367.950374473698	0.000354638263186149
367.957872533756	0.000257696716721385
367.965370593808	0.000184433823014746
367.972868653855	0.000130491386419684
367.980366713897	9.16746662814334E-05
367.987864773934	6.43515227440909E-05
367.995362833966	4.55957003634309E-05
368.002860893993	3.31574520995831E-05
368.010358954014	2.53622156365393E-05
368.017857014031	2.09900295059544E-05
368.032353263381	1.9213810136083E-05
368.039851323382	2.07265942289806E-05
368.047349383378	2.3441820428519E-05
368.054847443369	2.71583801232196E-05
368.062345503355	3.17892939590292E-05
368.069843563335	3.74064475937013E-05
368.077341623311	4.43366471947343E-05
368.084839683281	5.32843707583135E-05
368.092337743246	6.5420280597588E-05
368.099835803206	8.24241054041596E-05
368.107333863161	0.000106357540284917
368.114831923111	0.00013933268968299
368.122329983055	0.000182991820228926
368.129828042995	0.000237853043653193
368.137326102929	0.000302708623033073
368.144824162858	0.000374258087420672
368.152322222782	0.000447241396697628
368.159820282701	0.000515145598096076
368.167318342614	0.000571476912201088
368.174816402523	0.000611416306015098
368.182314462426	0.000633536954306675
368.188312910345	0.000641410925886734
368.19531109958	0.000643877393913913
368.204808642106	0.000654677400559723
368.212306701988	0.000692904618382133
368.219804761866	0.000777557266763036
368.227302821739	0.000925520595371457
368.234800881606	0.00114711242264415
368.242298941468	0.00144226400722625
368.249797001325	0.00179784467275767
368.257295061177	0.00218699489324923
368.264793121024	0.00257116448015145
368.272291180866	0.00290514692335465
368.279789240702	0.00314467807124902
368.287287300534	0.00325521489888763
368.288287041844	0.00325720398636615
368.295285231015	0.00321208256329118
368.302783290836	0.00302604250488901
368.310281350651	0.00272344118223144
368.317779410462	0.00234281207562647
368.325277470267	0.00192775789590009
368.332775530068	0.00151856574043142
368.340273589863	0.00114629269598438
368.347771649653	0.000830135825913995
368.355269709437	0.000577762546936447
368.362767769217	0.000387620185428885
368.370265828992	0.000252131891873991
368.377763888761	0.000160845918308973
368.385261948525	0.000102920673823513
368.392760008285	6.87191054814789E-05
368.400258068039	5.05253530202079E-05
368.407756127788	4.26276350392283E-05
368.422252376621	4.29527181911528E-05
368.429750436355	4.70456044076577E-05
368.437248496083	5.25262411216413E-05
368.444746555807	5.94890664502582E-05
368.452244615525	6.89954570817408E-05
368.459742675239	8.31593775394708E-05
368.467240734947	0.000105119659785949
368.47473879465	0.000138779161952883
368.482236854348	0.000188218953441225
368.489734914041	0.000256792381486151
368.497232973728	0.000345961096151222
368.504731033411	0.00045415260429324
368.512229093088	0.000576025837794717
368.519727152761	0.000702447227696927
368.527225212428	0.000821389556961246
368.53472327209	0.000919661841207139
368.542221331747	0.00098522595990506
368.549719391399	0.00100960013873707
368.550219262042	0.00100960008223851
368.557717321688	0.000986879508606907
368.565215381329	0.000923583134285725
368.572713440966	0.000828890549842197
368.580211500597	0.00071589543825949
368.587709560222	0.000599379453973637
368.595207619843	0.00049378731520329
368.602705679459	0.000411887316339908
368.610203739069	0.000364209859906089
368.624699987635	0.000397805395921568
368.63219804723	0.000488631673429558
368.639696106821	0.000629460489788376
368.647194166406	0.000814065512320635
368.654692225986	0.00103006771082908
368.662190285561	0.001259016640061
368.669688345131	0.00147787449317726
368.677186404696	0.00166193826972199
368.684684464255	0.00178874353949598
368.69218252381	0.00184210887412517
368.692682394447	0.00184206148308775
368.700180453996	0.00180987129197715
368.70767851354	0.00170245138803636
368.715176573078	0.00153414250495964
368.722674632612	0.00132578239860644
368.730172692141	0.00110046060359451
368.737670751664	0.000879246985422766
368.745168811183	0.000678057871474232
368.752666870696	0.000506323749704366
368.760164930204	0.000367418812545358
368.767662989707	0.000260172890530955
368.775161049205	0.000180696951370426
368.782659108698	0.000123979185788119
368.790157168185	8.50260654779171E-05
368.797655227668	5.95632885900863E-05
368.805153287145	4.43761591190353E-05
368.819649535454	3.75653226247598E-05
368.827147594917	4.49792750366157E-05
368.834645654374	6.07637962870132E-05
368.842143713826	8.62710184388361E-05
368.849641773273	0.000122804968417584
368.857139832715	0.000171012160570158
368.864637892152	0.000230245678461247
368.872135951584	0.000298055973005992
368.879634011011	0.000369976456974152
368.887132070432	0.000439747352098588
368.894630129849	0.000500104820391284
368.90212818926	0.000544007782829789
368.909626248666	0.000566020011045624
368.912125601801	0.000567783234499146
368.917624178694	0.000562456073542213
368.92512223809	0.000534530262066092
368.932620297481	0.000486812401043919
368.940118356866	0.000425505745344024
368.947616416247	0.000357772423347738
368.955114475622	0.000290514671260831
368.962612534992	0.000229558546568774
368.970110594357	0.000179433708658254
368.977608653717	0.000143766682981925
368.992104901799	0.000130313044870559
368.999602961144	0.00016304526077639
369.007101020484	0.000234328050311936
369.014599079819	0.000356105072385175
369.022097139149	0.000541515857373797
369.029595198473	0.000802237765571349
369.037093257793	0.00114470002950144
369.044591317107	0.00156579244229114
369.052089376417	0.00204911619953565
369.059587435721	0.00256310621697857
369.06708549502	0.00306240045342691
369.074583554314	0.00349330197090817
369.082081613603	0.00380306174396633
369.089579672887	0.00395096480316777
369.091079284743	0.00395801915612855
369.097577602784	0.00391035780927577
369.105075662058	0.00369232629074861
369.112573721326	0.00333274021473751
369.120071780589	0.00287983279876508
369.127569839847	0.00238739838271691
369.1350678991	0.0019046599235124
369.142565958348	0.00146910541711391
369.150064017591	0.00110326936892013
369.157562076828	0.000815253602503728
369.165060136061	0.000601969237218189
369.172558195288	0.000453700075111848
369.180056254511	0.000358636964267041
369.187554313728	0.000306387258198041
369.202050561534	0.000303775301152922
369.209548620736	0.000349233319402788
369.217046679934	0.000426356350584219
369.224544739126	0.000533948951753356
369.232042798313	0.000667649078325557
369.239540857495	0.000818739284895799
369.247038916672	0.000974086596586004
369.254536975844	0.00111740795526748
369.262035035011	0.00123172447593383
369.269533094172	0.00130242183507564
369.275531541498	0.00132109008932499
369.277531023939	0.00131925181489916
369.28502908309	0.00127764205077512
369.292527142237	0.00118592785470877
369.300025201378	0.00105548716277724
369.307523260514	0.000901342234428442
369.315021319644	0.000739346398593445
369.32251937877	0.000583571009752483
369.330017437891	0.000444449565627867
369.337515497006	0.000327990014452052
369.345013556117	0.000236066606470825
369.352511615222	0.000167442535473633
369.360009674323	0.00011911068478185
369.367507733418	8.75772885517226E-05
369.375005792508	6.99270385528422E-05
369.389502040068	7.11637554857292E-05
369.397000099143	9.27553744323097E-05
369.404498158214	0.000134094767920394
369.411996217279	0.000201791757704279
369.419494276339	0.000303503963497284
369.426992335394	0.000446421941183476
369.434490394444	0.000635158202569447
369.441988453489	0.000869319178033243
369.449486512528	0.00114127496201727
369.456984571563	0.00143487174557769
369.464482630593	0.00172593518122587
369.471980689617	0.00198510126579244
369.479478748636	0.00218284370431351
369.486976807651	0.00229549463771533
369.491975513658	0.00231293898511851
369.494974737261	0.00230874084699485
369.502472796264	0.00222048260298797
369.509970855263	0.00204982488019297
369.517468914257	0.00182047108617361
369.524966973246	0.00156036540875026
369.532465032229	0.00129679070338953
369.539963091208	0.00105267780248105
369.547461150181	0.000844558258262818
369.55495920915	0.000682111837279593
369.562457268113	0.000568849669814671
369.569955327071	0.000503399401231048
369.584451574376	0.000492001228034263
369.591949633319	0.000530145368267668
369.599447692258	0.000585199341769238
369.606945751191	0.000646264532463915
369.614443810119	0.000702491263971898
369.621941869042	0.000744157261422885
369.62943992796	0.000763871977431852
369.631439410337	0.00076474995755108
369.637437857467	0.000756223132110303
369.644935916375	0.000722091867973891
369.652433975277	0.000665686722530917
369.659932034174	0.000593557474575915
